"","Category","Term","Count","X.","PValue","Genes","List.Total","Pop.Hits","Pop.Total","Fold.Enrichment","Bonferroni","Benjamini","FDR"
"349","GOTERM_MF_ALL","GO:0016833~oxo-acid-lyase activity",1,0.334448160535117,1,"947742",243,14,3186,0.936507936507937,1,1,100
"350","GOTERM_MF_ALL","GO:0008791~arginine N-succinyltransferase activity",1,0.334448160535117,1,"946261",243,1,3186,13.1111111111111,1,1,100
"351","GOTERM_MF_ALL","GO:0035312~5'-3' exodeoxyribonuclease activity",1,0.334448160535117,1,"945918",243,2,3186,6.55555555555556,1,1,100
"352","GOTERM_MF_ALL","GO:0016863~intramolecular oxidoreductase activity, transposing C=C bonds",1,0.334448160535117,1,"949020",243,3,3186,4.37037037037037,1,1,100
"353","GOTERM_MF_ALL","GO:0008514~organic anion transmembrane transporter activity",1,0.334448160535117,1,"947924",243,27,3186,0.48559670781893,1,1,100
"354","GOTERM_MF_ALL","GO:0009034~tryptophanase activity",1,0.334448160535117,1,"948221",243,1,3186,13.1111111111111,1,1,100
"355","GOTERM_MF_ALL","GO:0005280~hydrogen:amino acid symporter activity",1,0.334448160535117,1,"948626",243,1,3186,13.1111111111111,1,1,100
"356","GOTERM_MF_ALL","GO:0016832~aldehyde-lyase activity",1,0.334448160535117,1,"947630",243,26,3186,0.504273504273504,1,1,100
"357","GOTERM_MF_ALL","GO:0020037~heme binding",1,0.334448160535117,1,"945341",243,34,3186,0.38562091503268,1,1,100
"358","GOTERM_MF_ALL","GO:0060589~nucleoside-triphosphatase regulator activity",1,0.334448160535117,1,"945630",243,5,3186,2.62222222222222,1,1,100
"359","GOTERM_MF_ALL","GO:0004855~xanthine oxidase activity",1,0.334448160535117,1,"949079",243,2,3186,6.55555555555556,1,1,100
"360","GOTERM_MF_ALL","GO:0016709~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",1,0.334448160535117,1,"945197",243,8,3186,1.63888888888889,1,1,100
"361","GOTERM_MF_ALL","GO:0089714~UDP-N-acetyl-D-mannosamine dehydrogenase activity",1,0.334448160535117,1,"948977",243,1,3186,13.1111111111111,1,1,100
"362","GOTERM_MF_ALL","GO:0016979~lipoate-protein ligase activity",1,0.334448160535117,1,"945227",243,2,3186,6.55555555555556,1,1,100
"363","GOTERM_MF_ALL","GO:0001130~bacterial-type RNA polymerase transcription factor activity, sequence-specific DNA binding",1,0.334448160535117,1,"947278",243,10,3186,1.31111111111111,1,1,100
"364","GOTERM_MF_ALL","GO:0050163~oxaloacetate tautomerase activity",1,0.334448160535117,1,"946826",243,1,3186,13.1111111111111,1,1,100
"365","GOTERM_MF_ALL","GO:0015101~organic cation transmembrane transporter activity",1,0.334448160535117,1,"948626",243,4,3186,3.27777777777778,1,1,100
"366","GOTERM_MF_ALL","GO:0050308~sugar-phosphatase activity",1,0.334448160535117,1,"948753",243,11,3186,1.19191919191919,1,1,100
"367","GOTERM_MF_ALL","GO:0052851~ferric-chelate reductase (NADPH) activity",1,0.334448160535117,1,"947582",243,1,3186,13.1111111111111,1,1,100
"368","GOTERM_MF_ALL","GO:0015653~glycine betaine:proton symporter activity",1,0.334448160535117,1,"948626",243,1,3186,13.1111111111111,1,1,100
"369","GOTERM_MF_ALL","GO:0016805~dipeptidase activity",1,0.334448160535117,1,"948520",243,5,3186,2.62222222222222,1,1,100
"370","GOTERM_MF_ALL","GO:0005416~cation:amino acid symporter activity",1,0.334448160535117,1,"948626",243,5,3186,2.62222222222222,1,1,100
"371","GOTERM_MF_ALL","GO:0015199~amino-acid betaine transmembrane transporter activity",1,0.334448160535117,1,"948626",243,4,3186,3.27777777777778,1,1,100
"372","GOTERM_MF_ALL","GO:0003988~acetyl-CoA C-acyltransferase activity",1,0.334448160535117,1,"947324",243,6,3186,2.18518518518519,1,1,100
"373","GOTERM_MF_ALL","GO:0016892~endoribonuclease activity, producing 3'-phosphomonoesters",1,0.334448160535117,1,"949065",243,4,3186,3.27777777777778,1,1,100
"374","GOTERM_MF_ALL","GO:0072349~modified amino acid transmembrane transporter activity",1,0.334448160535117,1,"948626",243,14,3186,0.936507936507937,1,1,100
"375","GOTERM_MF_ALL","GO:0038023~signaling receptor activity",1,0.334448160535117,1,"945788",243,42,3186,0.312169312169312,1,1,100
"376","GOTERM_MF_ALL","GO:0008703~5-amino-6-(5-phosphoribosylamino)uracil reductase activity",1,0.334448160535117,1,"945620",243,1,3186,13.1111111111111,1,1,100
"377","GOTERM_MF_ALL","GO:0016803~ether hydrolase activity",1,0.334448160535117,1,"946178",243,3,3186,4.37037037037037,1,1,100
"378","GOTERM_MF_ALL","GO:0004161~dimethylallyltranstransferase activity",1,0.334448160535117,1,"945064",243,1,3186,13.1111111111111,1,1,100
"379","GOTERM_MF_ALL","GO:0015652~quaternary ammonium group:proton symporter activity",1,0.334448160535117,1,"948626",243,1,3186,13.1111111111111,1,1,100
"380","GOTERM_MF_ALL","GO:0008381~mechanically-gated ion channel activity",1,0.334448160535117,1,"947787",243,6,3186,2.18518518518519,1,1,100
"381","GOTERM_MF_ALL","GO:0004470~malic enzyme activity",1,0.334448160535117,1,"946947",243,2,3186,6.55555555555556,1,1,100
"382","GOTERM_MF_ALL","GO:0030371~translation repressor activity",1,0.334448160535117,1,"945152",243,4,3186,3.27777777777778,1,1,100
"383","GOTERM_MF_ALL","GO:0043199~sulfate binding",1,0.334448160535117,1,"948411",243,1,3186,13.1111111111111,1,1,100
"384","GOTERM_MF_ALL","GO:0008271~secondary active sulfate transmembrane transporter activity",1,0.334448160535117,1,"948411",243,4,3186,3.27777777777778,1,1,100
"385","GOTERM_MF_ALL","GO:0008171~O-methyltransferase activity",1,0.334448160535117,1,"944923",243,9,3186,1.45679012345679,1,1,100
"386","GOTERM_MF_ALL","GO:0015154~disaccharide transmembrane transporter activity",1,0.334448160535117,1,"948538",243,10,3186,1.31111111111111,1,1,100
"387","GOTERM_MF_ALL","GO:0008920~lipopolysaccharide heptosyltransferase activity",1,0.334448160535117,1,"948135",243,4,3186,3.27777777777778,1,1,100
"388","GOTERM_MF_ALL","GO:0001131~transcription factor activity, bacterial-type RNA polymerase core promoter proximal region sequence-specific binding",1,0.334448160535117,1,"947278",243,8,3186,1.63888888888889,1,1,100
"389","GOTERM_MF_ALL","GO:0008861~formate C-acetyltransferase activity",1,0.334448160535117,1,"948454",243,5,3186,2.62222222222222,1,1,100
"390","GOTERM_MF_ALL","GO:0015114~phosphate ion transmembrane transporter activity",1,0.334448160535117,1,"948237",243,9,3186,1.45679012345679,1,1,100
"391","GOTERM_MF_ALL","GO:0003826~alpha-ketoacid dehydrogenase activity",1,0.334448160535117,1,"945227",243,1,3186,13.1111111111111,1,1,100
"392","GOTERM_MF_ALL","GO:0009389~dimethyl sulfoxide reductase activity",1,0.334448160535117,1,"946135",243,5,3186,2.62222222222222,1,1,100
"393","GOTERM_MF_ALL","GO:0042912~colicin transmembrane transporter activity",1,0.334448160535117,1,"949042",243,3,3186,4.37037037037037,1,1,100
"394","GOTERM_MF_ALL","GO:0008484~sulfuric ester hydrolase activity",1,0.334448160535117,1,"945957",243,11,3186,1.19191919191919,1,1,100
"395","GOTERM_MF_ALL","GO:0015190~L-leucine transmembrane transporter activity",1,0.334448160535117,1,"947964",243,4,3186,3.27777777777778,1,1,100
"396","GOTERM_MF_ALL","GO:0015149~hexose transmembrane transporter activity",1,0.334448160535117,1,"949036",243,19,3186,0.690058479532164,1,1,100
"397","GOTERM_MF_ALL","GO:0046912~transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer",1,0.334448160535117,1,"947528",243,8,3186,1.63888888888889,1,1,100
"398","GOTERM_MF_ALL","GO:0016862~intramolecular oxidoreductase activity, interconverting keto- and enol-groups",1,0.334448160535117,1,"946826",243,2,3186,6.55555555555556,1,1,100
"399","GOTERM_MF_ALL","GO:0005372~water transmembrane transporter activity",1,0.334448160535117,1,"948422",243,2,3186,6.55555555555556,1,1,100
"400","GOTERM_MF_ALL","GO:0036440~citrate synthase activity",1,0.334448160535117,1,"947528",243,2,3186,6.55555555555556,1,1,100
"401","GOTERM_MF_ALL","GO:0034062~RNA polymerase activity",1,0.334448160535117,1,"947570",243,7,3186,1.87301587301587,1,1,100
"402","GOTERM_MF_ALL","GO:0008135~translation factor activity, RNA binding",1,0.334448160535117,1,"947058",243,16,3186,0.819444444444444,1,1,100
"403","GOTERM_MF_ALL","GO:0008872~glucarate dehydratase activity",1,0.334448160535117,1,"947258",243,1,3186,13.1111111111111,1,1,100
"404","GOTERM_MF_ALL","GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",1,0.334448160535117,1,"944923",243,1,3186,13.1111111111111,1,1,100
"405","GOTERM_MF_ALL","GO:0008672~2-dehydro-3-deoxyglucarate aldolase activity",1,0.334448160535117,1,"947630",243,1,3186,13.1111111111111,1,1,100
"406","GOTERM_MF_ALL","GO:0047465~N-acylglucosamine-6-phosphate 2-epimerase activity",1,0.334448160535117,1,"947745",243,1,3186,13.1111111111111,1,1,100
"407","GOTERM_MF_ALL","GO:0051723~protein methylesterase activity",1,0.334448160535117,1,"946394",243,1,3186,13.1111111111111,1,1,100
"408","GOTERM_MF_ALL","GO:0047105~4-trimethylammoniobutyraldehyde dehydrogenase activity",1,0.334448160535117,1,"947376",243,1,3186,13.1111111111111,1,1,100
"409","GOTERM_MF_ALL","GO:0008661~1-deoxy-D-xylulose-5-phosphate synthase activity",1,0.334448160535117,1,"945060",243,1,3186,13.1111111111111,1,1,100
"410","GOTERM_MF_ALL","GO:0004555~alpha,alpha-trehalase activity",1,0.334448160535117,1,"948037",243,3,3186,4.37037037037037,1,1,100
"411","GOTERM_MF_ALL","GO:0005534~galactose binding",1,0.334448160535117,1,"948746",243,1,3186,13.1111111111111,1,1,100
"412","GOTERM_MF_ALL","GO:0060590~ATPase regulator activity",1,0.334448160535117,1,"945630",243,4,3186,3.27777777777778,1,1,100
"413","GOTERM_MF_ALL","GO:0018738~S-formylglutathione hydrolase activity",1,0.334448160535117,1,"949045",243,2,3186,6.55555555555556,1,1,100
"414","GOTERM_MF_ALL","GO:0008301~DNA binding, bending",1,0.334448160535117,1,"947206",243,1,3186,13.1111111111111,1,1,100
"415","GOTERM_MF_ALL","GO:0043546~molybdopterin cofactor binding",1,0.334448160535117,1,"949079",243,10,3186,1.31111111111111,1,1,100
"416","GOTERM_MF_ALL","GO:0016992~lipoate synthase activity",1,0.334448160535117,1,"945227",243,1,3186,13.1111111111111,1,1,100
"417","GOTERM_MF_ALL","GO:0003743~translation initiation factor activity",1,0.334448160535117,1,"947058",243,4,3186,3.27777777777778,1,1,100
"418","GOTERM_MF_ALL","GO:0003755~peptidyl-prolyl cis-trans isomerase activity",1,0.334448160535117,1,"944807",243,10,3186,1.31111111111111,1,1,100
"419","GOTERM_MF_ALL","GO:0016417~S-acyltransferase activity",1,0.334448160535117,1,"945307",243,3,3186,4.37037037037037,1,1,100
"420","GOTERM_MF_ALL","GO:0004417~hydroxyethylthiazole kinase activity",1,0.334448160535117,1,"945142",243,1,3186,13.1111111111111,1,1,100
"421","GOTERM_MF_ALL","GO:0030414~peptidase inhibitor activity",1,0.334448160535117,1,"947302",243,2,3186,6.55555555555556,1,1,100
"422","GOTERM_MF_ALL","GO:0047808~D(-)-tartrate dehydratase activity",1,0.334448160535117,1,"948642",243,1,3186,13.1111111111111,1,1,100
"423","GOTERM_MF_ALL","GO:0004866~endopeptidase inhibitor activity",1,0.334448160535117,1,"947302",243,2,3186,6.55555555555556,1,1,100
"424","GOTERM_MF_ALL","GO:0004672~protein kinase activity",1,0.334448160535117,1,"945788",243,45,3186,0.291358024691358,1,1,100
"425","GOTERM_MF_ALL","GO:0016857~racemase and epimerase activity, acting on carbohydrates and derivatives",1,0.334448160535117,1,"947745",243,21,3186,0.624338624338624,1,1,100
"426","GOTERM_MF_ALL","GO:0008889~glycerophosphodiester phosphodiesterase activity",1,0.334448160535117,1,"946725",243,2,3186,6.55555555555556,1,1,100
"427","GOTERM_MF_ALL","GO:0008909~isochorismate synthase activity",1,0.334448160535117,1,"945511",243,2,3186,6.55555555555556,1,1,100
"428","GOTERM_MF_ALL","GO:0016682~oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor",1,0.334448160535117,1,"945341",243,10,3186,1.31111111111111,1,1,100
"429","GOTERM_MF_ALL","GO:0016706~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors",1,0.334448160535117,1,"947502",243,4,3186,3.27777777777778,1,1,100
"430","GOTERM_MF_ALL","GO:0003959~NADPH dehydrogenase activity",1,0.334448160535117,1,"947594",243,2,3186,6.55555555555556,1,1,100
"431","GOTERM_MF_ALL","GO:0016208~AMP binding",1,0.334448160535117,1,"945097",243,4,3186,3.27777777777778,1,1,100
"432","GOTERM_MF_ALL","GO:0008198~ferrous iron binding",1,0.334448160535117,1,"947082",243,22,3186,0.595959595959596,1,1,100
"433","GOTERM_MF_ALL","GO:0016894~endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters",1,0.334448160535117,1,"949065",243,7,3186,1.87301587301587,1,1,100
"434","GOTERM_MF_ALL","GO:0008847~Enterobacter ribonuclease activity",1,0.334448160535117,1,"949065",243,1,3186,13.1111111111111,1,1,100
"435","GOTERM_MF_ALL","GO:0030674~protein binding, bridging",1,0.334448160535117,1,"947673",243,3,3186,4.37037037037037,1,1,100
"436","GOTERM_MF_ALL","GO:0019104~DNA N-glycosylase activity",1,0.334448160535117,1,"946765",243,8,3186,1.63888888888889,1,1,100
"437","GOTERM_MF_ALL","GO:0016722~oxidoreductase activity, oxidizing metal ions",1,0.334448160535117,1,"947582",243,7,3186,1.87301587301587,1,1,100
"438","GOTERM_MF_ALL","GO:0070567~cytidylyltransferase activity",1,0.334448160535117,1,"948269",243,7,3186,1.87301587301587,1,1,100
"439","GOTERM_MF_ALL","GO:0010326~methionine-oxo-acid transaminase activity",1,0.334448160535117,1,"945211",243,1,3186,13.1111111111111,1,1,100
"440","GOTERM_MF_ALL","GO:0030599~pectinesterase activity",1,0.334448160535117,1,"945381",243,1,3186,13.1111111111111,1,1,100
"441","GOTERM_MF_ALL","GO:0015077~monovalent inorganic cation transmembrane transporter activity",1,0.334448160535117,1,"945464",243,57,3186,0.230019493177388,1,1,100
"442","GOTERM_MF_ALL","GO:0004747~ribokinase activity",1,0.334448160535117,1,"948260",243,4,3186,3.27777777777778,1,1,100
"443","GOTERM_MF_ALL","GO:0016775~phosphotransferase activity, nitrogenous group as acceptor",1,0.334448160535117,1,"945788",243,38,3186,0.345029239766082,1,1,100
"444","GOTERM_MF_ALL","GO:0004146~dihydrofolate reductase activity",1,0.334448160535117,1,"944790",243,2,3186,6.55555555555556,1,1,100
"445","GOTERM_MF_ALL","GO:0004386~helicase activity",1,0.334448160535117,1,"945425",243,30,3186,0.437037037037037,1,1,100
"446","GOTERM_MF_ALL","GO:0008806~carboxymethylenebutenolidase activity",1,0.334448160535117,1,"948320",243,1,3186,13.1111111111111,1,1,100
"447","GOTERM_MF_ALL","GO:0008927~mannonate dehydratase activity",1,0.334448160535117,1,"947082",243,1,3186,13.1111111111111,1,1,100
"448","GOTERM_MF_ALL","GO:0008531~riboflavin kinase activity",1,0.334448160535117,1,"949129",243,1,3186,13.1111111111111,1,1,100
"449","GOTERM_MF_ALL","GO:0008409~5'-3' exonuclease activity",1,0.334448160535117,1,"945918",243,4,3186,3.27777777777778,1,1,100
"450","GOTERM_MF_ALL","GO:0016840~carbon-nitrogen lyase activity",1,0.334448160535117,1,"946331",243,15,3186,0.874074074074074,1,1,100
"451","GOTERM_MF_ALL","GO:0016893~endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",1,0.334448160535117,1,"2847741",243,15,3186,0.874074074074074,1,1,100
"452","GOTERM_MF_ALL","GO:0047622~adenosine nucleosidase activity",1,0.334448160535117,1,"944796",243,1,3186,13.1111111111111,1,1,100
"453","GOTERM_MF_ALL","GO:0031418~L-ascorbic acid binding",1,0.334448160535117,1,"947502",243,3,3186,4.37037037037037,1,1,100
"454","GOTERM_MF_ALL","GO:0015419~sulfate transmembrane-transporting ATPase activity",1,0.334448160535117,1,"948411",243,5,3186,2.62222222222222,1,1,100
"455","GOTERM_MF_ALL","GO:0016814~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",1,0.334448160535117,1,"945620",243,16,3186,0.819444444444444,1,1,100
"456","GOTERM_MF_ALL","GO:0016868~intramolecular transferase activity, phosphotransferases",1,0.334448160535117,1,"945271",243,13,3186,1.00854700854701,1,1,100
"457","GOTERM_MF_ALL","GO:0003756~protein disulfide isomerase activity",1,0.334448160535117,1,"947363",243,4,3186,3.27777777777778,1,1,100
"458","GOTERM_MF_ALL","GO:0004792~thiosulfate sulfurtransferase activity",1,0.334448160535117,1,"946505",243,5,3186,2.62222222222222,1,1,100
"459","GOTERM_MF_ALL","GO:0008094~DNA-dependent ATPase activity",1,0.334448160535117,1,"947206",243,21,3186,0.624338624338624,1,1,100
"460","GOTERM_MF_ALL","GO:0015157~oligosaccharide transmembrane transporter activity",1,0.334448160535117,1,"948538",243,11,3186,1.19191919191919,1,1,100
"461","GOTERM_MF_ALL","GO:0047547~2-methylcitrate dehydratase activity",1,0.334448160535117,1,"945931",243,1,3186,13.1111111111111,1,1,100
"462","GOTERM_MF_ALL","GO:0008663~2',3'-cyclic-nucleotide 2'-phosphodiesterase activity",1,0.334448160535117,1,"948729",243,1,3186,13.1111111111111,1,1,100
"463","GOTERM_MF_ALL","GO:0015128~gluconate transmembrane transporter activity",1,0.334448160535117,1,"947924",243,8,3186,1.63888888888889,1,1,100
"464","GOTERM_MF_ALL","GO:0010340~carboxyl-O-methyltransferase activity",1,0.334448160535117,1,"944923",243,3,3186,4.37037037037037,1,1,100
"465","GOTERM_MF_ALL","GO:0004335~galactokinase activity",1,0.334448160535117,1,"945358",243,2,3186,6.55555555555556,1,1,100
"466","GOTERM_MF_ALL","GO:0016645~oxidoreductase activity, acting on the CH-NH group of donors",1,0.334448160535117,1,"944790",243,18,3186,0.728395061728395,1,1,100
"467","GOTERM_MF_ALL","GO:0008720~D-lactate dehydrogenase activity",1,0.334448160535117,1,"946653",243,2,3186,6.55555555555556,1,1,100
"468","GOTERM_MF_ALL","GO:0030697~S-adenosylmethionine-dependent tRNA (m5U54) methyltransferase activity",1,0.334448160535117,1,"947143",243,1,3186,13.1111111111111,1,1,100
"469","GOTERM_MF_ALL","GO:0008668~(2,3-dihydroxybenzoyl)adenylate synthase activity",1,0.334448160535117,1,"947426",243,1,3186,13.1111111111111,1,1,100
"470","GOTERM_MF_ALL","GO:0004416~hydroxyacylglutathione hydrolase activity",1,0.334448160535117,1,"949045",243,3,3186,4.37037037037037,1,1,100
"471","GOTERM_MF_ALL","GO:0004108~citrate (Si)-synthase activity",1,0.334448160535117,1,"947528",243,2,3186,6.55555555555556,1,1,100
"472","GOTERM_MF_ALL","GO:0048030~disaccharide binding",1,0.334448160535117,1,"948538",243,2,3186,6.55555555555556,1,1,100
"473","GOTERM_MF_ALL","GO:0004456~phosphogluconate dehydratase activity",1,0.334448160535117,1,"946362",243,1,3186,13.1111111111111,1,1,100
"474","GOTERM_MF_ALL","GO:0015146~pentose transmembrane transporter activity",1,0.334448160535117,1,"948264",243,8,3186,1.63888888888889,1,1,100
"475","GOTERM_MF_ALL","GO:0004497~monooxygenase activity",1,0.334448160535117,1,"945197",243,12,3186,1.09259259259259,1,1,100
"476","GOTERM_MF_ALL","GO:1901682~sulfur compound transmembrane transporter activity",1,0.334448160535117,1,"948411",243,25,3186,0.524444444444444,1,1,100
"477","GOTERM_MF_ALL","GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",1,0.334448160535117,1,"948037",243,34,3186,0.38562091503268,1,1,100
"478","GOTERM_MF_ALL","GO:0015238~drug transmembrane transporter activity",1,0.334448160535117,1,"945464",243,29,3186,0.452107279693487,1,1,100
"479","GOTERM_MF_ALL","GO:0016888~endodeoxyribonuclease activity, producing 5'-phosphomonoesters",1,0.334448160535117,1,"2847741",243,9,3186,1.45679012345679,1,1,100
"480","GOTERM_MF_ALL","GO:0051908~double-stranded DNA 5'-3' exodeoxyribonuclease activity",1,0.334448160535117,1,"945918",243,1,3186,13.1111111111111,1,1,100
"481","GOTERM_MF_ALL","GO:0016855~racemase and epimerase activity, acting on amino acids and derivatives",1,0.334448160535117,1,"946013",243,7,3186,1.87301587301587,1,1,100
"482","GOTERM_MF_ALL","GO:0008747~N-acetylneuraminate lyase activity",1,0.334448160535117,1,"947742",243,1,3186,13.1111111111111,1,1,100
"483","GOTERM_MF_ALL","GO:0009381~excinuclease ABC activity",1,0.334448160535117,1,"948559",243,3,3186,4.37037037037037,1,1,100
"484","GOTERM_MF_ALL","GO:0015116~sulfate transmembrane transporter activity",1,0.334448160535117,1,"948411",243,7,3186,1.87301587301587,1,1,100
"485","GOTERM_MF_ALL","GO:0043022~ribosome binding",1,0.334448160535117,1,"947058",243,23,3186,0.570048309178744,1,1,100
"486","GOTERM_MF_ALL","GO:0004540~ribonuclease activity",1,0.334448160535117,1,"949065",243,33,3186,0.397306397306397,1,1,100
"487","GOTERM_MF_ALL","GO:0008276~protein methyltransferase activity",1,0.334448160535117,1,"944923",243,7,3186,1.87301587301587,1,1,100
"488","GOTERM_MF_ALL","GO:0009041~uridylate kinase activity",1,0.334448160535117,1,"944989",243,2,3186,6.55555555555556,1,1,100
"489","GOTERM_MF_ALL","GO:0045182~translation regulator activity",1,0.334448160535117,1,"945152",243,6,3186,2.18518518518519,1,1,100
"490","GOTERM_MF_ALL","GO:0008753~NADPH dehydrogenase (quinone) activity",1,0.334448160535117,1,"947512",243,1,3186,13.1111111111111,1,1,100
"491","GOTERM_MF_ALL","GO:0033721~aldehyde dehydrogenase (NADP+) activity",1,0.334448160535117,1,"947493",243,1,3186,13.1111111111111,1,1,100
"492","GOTERM_MF_ALL","GO:0000702~oxidized base lesion DNA N-glycosylase activity",1,0.334448160535117,1,"946765",243,3,3186,4.37037037037037,1,1,100
"493","GOTERM_MF_ALL","GO:0004298~threonine-type endopeptidase activity",1,0.334448160535117,1,"948429",243,1,3186,13.1111111111111,1,1,100
"494","GOTERM_MF_ALL","GO:0061135~endopeptidase regulator activity",1,0.334448160535117,1,"947302",243,2,3186,6.55555555555556,1,1,100
"495","GOTERM_MF_ALL","GO:0003989~acetyl-CoA carboxylase activity",1,0.334448160535117,1,"946796",243,4,3186,3.27777777777778,1,1,100
"496","GOTERM_MF_ALL","GO:0030551~cyclic nucleotide binding",1,0.334448160535117,1,"947867",243,6,3186,2.18518518518519,1,1,100
"497","GOTERM_MF_ALL","GO:0008908~isochorismatase activity",1,0.334448160535117,1,"946178",243,1,3186,13.1111111111111,1,1,100
"498","GOTERM_MF_ALL","GO:0016841~ammonia-lyase activity",1,0.334448160535117,1,"946331",243,10,3186,1.31111111111111,1,1,100
"499","GOTERM_MF_ALL","GO:0004614~phosphoglucomutase activity",1,0.334448160535117,1,"945271",243,1,3186,13.1111111111111,1,1,100
"500","GOTERM_MF_ALL","GO:0003919~FMN adenylyltransferase activity",1,0.334448160535117,1,"949129",243,1,3186,13.1111111111111,1,1,100
"501","GOTERM_MF_ALL","GO:0004033~aldo-keto reductase (NADP) activity",1,0.334448160535117,1,"947493",243,9,3186,1.45679012345679,1,1,100
"502","GOTERM_MF_ALL","GO:0004521~endoribonuclease activity",1,0.334448160535117,1,"949065",243,22,3186,0.595959595959596,1,1,100
"503","GOTERM_MF_ALL","GO:0009015~N-succinylarginine dihydrolase activity",1,0.334448160535117,1,"946259",243,1,3186,13.1111111111111,1,1,100
"504","GOTERM_MF_ALL","GO:0005354~galactose transmembrane transporter activity",1,0.334448160535117,1,"949036",243,5,3186,2.62222222222222,1,1,100
"505","GOTERM_MF_ALL","GO:0030955~potassium ion binding",1,0.334448160535117,1,"948221",243,11,3186,1.19191919191919,1,1,100
"506","GOTERM_MF_ALL","GO:0016646~oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor",1,0.334448160535117,1,"944790",243,14,3186,0.936507936507937,1,1,100
"507","GOTERM_MF_ALL","GO:0008688~3-(3-hydroxyphenyl)propionate hydroxylase activity",1,0.334448160535117,1,"945197",243,1,3186,13.1111111111111,1,1,100
"508","GOTERM_MF_ALL","GO:0050518~2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity",1,0.334448160535117,1,"948269",243,1,3186,13.1111111111111,1,1,100
"509","GOTERM_MF_ALL","GO:0016813~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines",1,0.334448160535117,1,"946259",243,6,3186,2.18518518518519,1,1,100
"510","GOTERM_MF_ALL","GO:0008657~DNA topoisomerase (ATP-hydrolyzing) inhibitor activity",1,0.334448160535117,1,"945630",243,2,3186,6.55555555555556,1,1,100
"511","GOTERM_MF_ALL","GO:0016781~phosphotransferase activity, paired acceptors",1,0.334448160535117,1,"946209",243,2,3186,6.55555555555556,1,1,100
"512","GOTERM_MF_ALL","GO:0070003~threonine-type peptidase activity",1,0.334448160535117,1,"948429",243,1,3186,13.1111111111111,1,1,100
"513","GOTERM_MF_ALL","GO:0004659~prenyltransferase activity",1,0.334448160535117,1,"945064",243,7,3186,1.87301587301587,1,1,100
"514","GOTERM_MF_ALL","GO:0018455~alcohol dehydrogenase [NAD(P)+] activity",1,0.334448160535117,1,"947493",243,1,3186,13.1111111111111,1,1,100
"515","GOTERM_MF_ALL","GO:0004529~exodeoxyribonuclease activity",1,0.334448160535117,1,"945918",243,14,3186,0.936507936507937,1,1,100
"516","GOTERM_MF_ALL","GO:0019203~carbohydrate phosphatase activity",1,0.334448160535117,1,"948753",243,13,3186,1.00854700854701,1,1,100
"517","GOTERM_MF_ALL","GO:0022833~mechanically gated channel activity",1,0.334448160535117,1,"947787",243,7,3186,1.87301587301587,1,1,100
"518","GOTERM_MF_ALL","GO:0015591~D-ribose transmembrane transporter activity",1,0.334448160535117,1,"948264",243,3,3186,4.37037037037037,1,1,100
"519","GOTERM_MF_ALL","GO:0003896~DNA primase activity",1,0.334448160535117,1,"947570",243,1,3186,13.1111111111111,1,1,100
"520","GOTERM_MF_ALL","GO:0008175~tRNA methyltransferase activity",1,0.334448160535117,1,"947143",243,13,3186,1.00854700854701,1,1,100
"521","GOTERM_MF_ALL","GO:0008667~2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase activity",1,0.334448160535117,1,"945284",243,1,3186,13.1111111111111,1,1,100
"522","GOTERM_MF_ALL","GO:0004149~dihydrolipoyllysine-residue succinyltransferase activity",1,0.334448160535117,1,"945307",243,1,3186,13.1111111111111,1,1,100
"523","GOTERM_MF_ALL","GO:0004471~malate dehydrogenase (decarboxylating) (NAD+) activity",1,0.334448160535117,1,"946947",243,2,3186,6.55555555555556,1,1,100
"524","GOTERM_MF_ALL","GO:0008679~2-hydroxy-3-oxopropionate reductase activity",1,0.334448160535117,1,"947631",243,2,3186,6.55555555555556,1,1,100
"525","GOTERM_MF_ALL","GO:0008798~beta-aspartyl-peptidase activity",1,0.334448160535117,1,"948853",243,2,3186,6.55555555555556,1,1,100
"526","GOTERM_MF_ALL","GO:0004527~exonuclease activity",1,0.334448160535117,1,"945918",243,31,3186,0.422939068100358,1,1,100
"527","GOTERM_MF_ALL","GO:0015298~solute:cation antiporter activity",1,0.334448160535117,1,"945464",243,18,3186,0.728395061728395,1,1,100
"528","GOTERM_MF_ALL","GO:0015254~glycerol channel activity",1,0.334448160535117,1,"948422",243,2,3186,6.55555555555556,1,1,100
